# started on Fri Sep  6 01:39:05 2024

926.42	msec	task-clock:u	926415089	100.00	1.000	CPUs utilized
0		context-switches:u	926415089	100.00	0.000	/sec
0		cpu-migrations:u	926415089	100.00	0.000	/sec
33		page-faults:u	926415089	100.00	35.621	/sec
2219310709		cycles:u	450465461	48.00	2.396	GHz
6567106141		instructions:u	452677941	48.00	2.96	insn per cycle
2158671527		branches:u	456682775	49.00	2.330	G/sec
3941		branch-misses:u	460685109	49.00	0.00	of all branches
73519		L1-dcache-loads:u	464644442	50.00	79.359	K/sec
3279		L1-dcache-load-misses:u	468642055	50.00	4.46	of all L1-dcache accesses
5776		LLC-loads:u	472643794	51.00	6.235	K/sec
0		LLC-load-misses:u	407958423	44.00		
2174560712		L1-icache-loads:u	405737446	43.00	2.347	G/sec
1678		L1-icache-load-misses:u	401732351	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	397770462	42.00	7.047	K/sec
91		dTLB-load-misses:u	393773091	42.00	1.39	of all dTLB cache accesses
2159324319		iTLB-loads:u	389771164	42.00	2.331	G/sec
50		iTLB-load-misses:u	385771481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
