# started on Fri Sep  6 07:17:29 2024

909.01	msec	task-clock:u	909013515	100.00	1.000	CPUs utilized
0		context-switches:u	909013515	100.00	0.000	/sec
0		cpu-migrations:u	909013515	100.00	0.000	/sec
34		page-faults:u	909013515	100.00	37.403	/sec
2178135971		cycles:u	451757794	49.00	2.396	GHz
6468829741		instructions:u	455754053	50.00	2.97	insn per cycle
2146075023		branches:u	459751051	50.00	2.361	G/sec
3959		branch-misses:u	461031278	50.00	0.00	of all branches
75411		L1-dcache-loads:u	461031110	50.00	82.959	K/sec
3837		L1-dcache-load-misses:u	461017589	50.00	5.09	of all L1-dcache accesses
7301		LLC-loads:u	461017366	50.00	8.032	K/sec
812		LLC-load-misses:u	389260000	42.00	11.12	of all LL-cache accesses
2155563832		L1-icache-loads:u	385267887	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383981111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982200	42.00	0.000	/sec
0		dTLB-load-misses:u	383996056	42.00		
2148341018		iTLB-loads:u	383996334	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
