# started on Thu Sep  5 22:52:05 2024

920.40	msec	task-clock:u	920398960	100.00	1.000	CPUs utilized
0		context-switches:u	920398960	100.00	0.000	/sec
0		cpu-migrations:u	920398960	100.00	0.000	/sec
33		page-faults:u	920398960	100.00	35.854	/sec
2205497417		cycles:u	451622534	49.00	2.396	GHz
6431220530		instructions:u	455614756	49.00	2.92	insn per cycle
2133812318		branches:u	459615033	49.00	2.318	G/sec
4262154		branch-misses:u	463614627	50.00	0.20	of all branches
70210		L1-dcache-loads:u	467615902	50.00	76.282	K/sec
3194		L1-dcache-load-misses:u	471615316	51.00	4.55	of all L1-dcache accesses
7027		LLC-loads:u	472404700	51.00	7.635	K/sec
833		LLC-load-misses:u	400782019	43.00	11.85	of all LL-cache accesses
2189927662		L1-icache-loads:u	396784611	43.00	2.379	G/sec
1818		L1-icache-load-misses:u	392784187	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	388783445	42.00	6.975	K/sec
93		dTLB-load-misses:u	384782574	41.00	1.45	of all dTLB cache accesses
2190412731		iTLB-loads:u	383994055	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
