# started on Fri Sep  6 00:05:50 2024

921.11	msec	task-clock:u	921112477	100.00	1.000	CPUs utilized
0		context-switches:u	921112477	100.00	0.000	/sec
0		cpu-migrations:u	921112477	100.00	0.000	/sec
33		page-faults:u	921112477	100.00	35.826	/sec
2206983663		cycles:u	450610866	48.00	2.396	GHz
6483580609		instructions:u	454604441	49.00	2.94	insn per cycle
2157124460		branches:u	458604793	49.00	2.342	G/sec
3133		branch-misses:u	462665980	50.00	0.00	of all branches
70796		L1-dcache-loads:u	466666648	50.00	76.859	K/sec
3315		L1-dcache-load-misses:u	470675403	51.00	4.68	of all L1-dcache accesses
7099		LLC-loads:u	473183813	51.00	7.707	K/sec
1206		LLC-load-misses:u	402507496	43.00	16.99	of all LL-cache accesses
2159054465		L1-icache-loads:u	398506704	43.00	2.344	G/sec
1783		L1-icache-load-misses:u	394508813	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	390446404	42.00	7.299	K/sec
102		dTLB-load-misses:u	386445610	41.00	1.52	of all dTLB cache accesses
2158147938		iTLB-loads:u	383929296	41.00	2.343	G/sec
2		iTLB-load-misses:u	383929461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
