# started on Fri Sep  6 02:33:11 2024

1801.68	msec	task-clock:u	1801681346	100.00	1.000	CPUs utilized
0		context-switches:u	1801681346	100.00	0.000	/sec
0		cpu-migrations:u	1801681346	100.00	0.000	/sec
33		page-faults:u	1801681346	100.00	18.316	/sec
4317836246		cycles:u	896296760	49.00	2.397	GHz
6393430851		instructions:u	900271073	49.00	1.48	insn per cycle
2127680945		branches:u	904208480	50.00	1.181	G/sec
5180453		branch-misses:u	905728889	50.00	0.24	of all branches
79791		L1-dcache-loads:u	905728089	50.00	44.287	K/sec
3890		L1-dcache-load-misses:u	905712612	50.00	4.88	of all L1-dcache accesses
7640		LLC-loads:u	905702941	50.00	4.240	K/sec
1111		LLC-load-misses:u	773418161	42.00	14.54	of all LL-cache accesses
4287391020		L1-icache-loads:u	769491628	42.00	2.380	G/sec
35		L1-icache-load-misses:u	767953308	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952664	42.00	0.000	/sec
0		dTLB-load-misses:u	767968976	42.00		
4287734936		iTLB-loads:u	767974884	42.00	2.380	G/sec
0		iTLB-load-misses:u	767976371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
