# started on Wed Sep  4 21:42:35 2024

967.10	msec	task-clock:u	967101497	100.00	1.000	CPUs utilized
0		context-switches:u	967101497	100.00	0.000	/sec
0		cpu-migrations:u	967101497	100.00	0.000	/sec
33		page-faults:u	967101497	100.00	34.123	/sec
2317326963		cycles:u	477995239	49.00	2.396	GHz
6814748487		instructions:u	481992016	49.00	2.94	insn per cycle
2180718262		branches:u	485991701	50.00	2.255	G/sec
3896		branch-misses:u	489977736	50.00	0.00	of all branches
77577		L1-dcache-loads:u	491117850	50.00	80.216	K/sec
3731		L1-dcache-load-misses:u	491105516	50.00	4.81	of all L1-dcache accesses
7146		LLC-loads:u	491110076	50.00	7.389	K/sec
1073		LLC-load-misses:u	417113814	43.00	15.02	of all LL-cache accesses
2249492803		L1-icache-loads:u	413108999	42.00	2.326	G/sec
2063		L1-icache-load-misses:u	409122095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985871	42.00	0.000	/sec
0		dTLB-load-misses:u	407995813	42.00		
2181916098		iTLB-loads:u	407997034	42.00	2.256	G/sec
0		iTLB-load-misses:u	407990461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
