# started on Wed Sep  4 21:32:30 2024

988.60	msec	task-clock:u	988597887	100.00	1.000	CPUs utilized
0		context-switches:u	988597887	100.00	0.000	/sec
0		cpu-migrations:u	988597887	100.00	0.000	/sec
33		page-faults:u	988597887	100.00	33.381	/sec
2368418874		cycles:u	484648462	49.00	2.396	GHz
6746455549		instructions:u	484627317	49.00	2.85	insn per cycle
2189485304		branches:u	484626537	49.00	2.215	G/sec
3581		branch-misses:u	488581890	49.00	0.00	of all branches
72149		L1-dcache-loads:u	492577982	49.00	72.981	K/sec
3320		L1-dcache-load-misses:u	496577037	50.00	4.60	of all L1-dcache accesses
5595		LLC-loads:u	500569927	50.00	5.660	K/sec
16		LLC-load-misses:u	431970831	43.00	0.29	of all LL-cache accesses
2235728046		L1-icache-loads:u	431969833	43.00	2.262	G/sec
1766		L1-icache-load-misses:u	431981830	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	428020016	43.00	6.754	K/sec
100		dTLB-load-misses:u	424022015	42.00	1.50	of all dTLB cache accesses
2190420785		iTLB-loads:u	420031999	42.00	2.216	G/sec
52		iTLB-load-misses:u	416030108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
