# started on Fri Sep  6 01:17:59 2024

920.95	msec	task-clock:u	920954922	100.00	1.000	CPUs utilized
0		context-switches:u	920954922	100.00	0.000	/sec
0		cpu-migrations:u	920954922	100.00	0.000	/sec
33		page-faults:u	920954922	100.00	35.832	/sec
2206715833		cycles:u	450835073	48.00	2.396	GHz
6438028415		instructions:u	454813423	49.00	2.92	insn per cycle
2142973372		branches:u	458815332	49.00	2.327	G/sec
4524017		branch-misses:u	462804537	50.00	0.21	of all branches
70412		L1-dcache-loads:u	466803388	50.00	76.455	K/sec
3204		L1-dcache-load-misses:u	470805239	51.00	4.55	of all L1-dcache accesses
7134		LLC-loads:u	472964386	51.00	7.746	K/sec
833		LLC-load-misses:u	402141463	43.00	11.68	of all LL-cache accesses
2193620863		L1-icache-loads:u	398141608	43.00	2.382	G/sec
1719		L1-icache-load-misses:u	394150053	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	390153903	42.00	7.212	K/sec
97		dTLB-load-misses:u	386149925	41.00	1.46	of all dTLB cache accesses
2194071211		iTLB-loads:u	383995852	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
