# started on Thu Sep  5 00:32:31 2024

947.17	msec	task-clock:u	947174959	100.00	1.000	CPUs utilized
0		context-switches:u	947174959	100.00	0.000	/sec
0		cpu-migrations:u	947174959	100.00	0.000	/sec
33		page-faults:u	947174959	100.00	34.840	/sec
2269111793		cycles:u	471180200	49.00	2.396	GHz
6522499388		instructions:u	471173662	49.00	2.87	insn per cycle
2174191731		branches:u	471172108	49.00	2.295	G/sec
4106		branch-misses:u	471173167	49.00	0.00	of all branches
78289		L1-dcache-loads:u	471172426	49.00	82.655	K/sec
3320		L1-dcache-load-misses:u	471172590	49.00	4.24	of all L1-dcache accesses
5775		LLC-loads:u	475110054	50.00	6.097	K/sec
4		LLC-load-misses:u	408001149	43.00	0.07	of all LL-cache accesses
2176040877		L1-icache-loads:u	408001667	43.00	2.297	G/sec
0		L1-icache-load-misses:u	408002570	43.00		
0		dTLB-loads:u	408001922	43.00	0.000	/sec
0		dTLB-load-misses:u	408000685	43.00		
2144274743		iTLB-loads:u	408003498	43.00	2.264	G/sec
53		iTLB-load-misses:u	404064256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
