# started on Wed Sep  4 22:10:57 2024

1642.65	msec	task-clock:u	1642645475	100.00	1.000	CPUs utilized
0		context-switches:u	1642645475	100.00	0.000	/sec
0		cpu-migrations:u	1642645475	100.00	0.000	/sec
34		page-faults:u	1642645475	100.00	20.698	/sec
3936769806		cycles:u	814417106	49.00	2.397	GHz
8230586566		instructions:u	818402482	49.00	2.09	insn per cycle
2504981391		branches:u	822399479	50.00	1.525	G/sec
3520		branch-misses:u	826396681	50.00	0.00	of all branches
70819		L1-dcache-loads:u	830397815	50.00	43.113	K/sec
3709		L1-dcache-load-misses:u	830648551	50.00	5.24	of all L1-dcache accesses
7063		LLC-loads:u	830646864	50.00	4.300	K/sec
953		LLC-load-misses:u	708249294	43.00	13.49	of all LL-cache accesses
2505535217		L1-icache-loads:u	704243791	42.00	1.525	G/sec
1717		L1-icache-load-misses:u	700248164	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	696249179	42.00	4.182	K/sec
0		dTLB-load-misses:u	695995923	42.00		
2505828953		iTLB-loads:u	695998388	42.00	1.525	G/sec
0		iTLB-load-misses:u	695996239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
