# started on Fri Sep  6 07:40:08 2024

905.82	msec	task-clock:u	905824607	100.00	1.000	CPUs utilized
0		context-switches:u	905824607	100.00	0.000	/sec
0		cpu-migrations:u	905824607	100.00	0.000	/sec
33		page-faults:u	905824607	100.00	36.431	/sec
2170522410		cycles:u	451289072	49.00	2.396	GHz
6480426706		instructions:u	455282702	50.00	2.99	insn per cycle
2145630621		branches:u	457823110	50.00	2.369	G/sec
4610		branch-misses:u	457817554	50.00	0.00	of all branches
78432		L1-dcache-loads:u	457819405	50.00	86.586	K/sec
3763		L1-dcache-load-misses:u	457817720	50.00	4.80	of all L1-dcache accesses
7316		LLC-loads:u	457818315	50.00	8.077	K/sec
881		LLC-load-misses:u	386540925	42.00	12.04	of all LL-cache accesses
2159392513		L1-icache-loads:u	384000201	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384005739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005163	42.00	0.000	/sec
0		dTLB-load-misses:u	384005982	42.00		
2147303378		iTLB-loads:u	384004755	42.00	2.371	G/sec
0		iTLB-load-misses:u	384006071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
