# started on Fri Sep  6 08:40:09 2024

930.88	msec	task-clock:u	930883867	100.00	1.000	CPUs utilized
0		context-switches:u	930883867	100.00	0.000	/sec
0		cpu-migrations:u	930883867	100.00	0.000	/sec
34		page-faults:u	930883867	100.00	36.524	/sec
2230164440		cycles:u	454907144	48.00	2.396	GHz
6605968710		instructions:u	454902144	48.00	2.96	insn per cycle
2163615904		branches:u	457760662	49.00	2.324	G/sec
4013		branch-misses:u	461750090	49.00	0.00	of all branches
72971		L1-dcache-loads:u	465750183	50.00	78.389	K/sec
3345		L1-dcache-load-misses:u	469747017	50.00	4.58	of all L1-dcache accesses
5731		LLC-loads:u	473748703	50.00	6.157	K/sec
6		LLC-load-misses:u	407981668	43.00	0.10	of all LL-cache accesses
2198178750		L1-icache-loads:u	407988074	43.00	2.361	G/sec
1654		L1-icache-load-misses:u	405132798	43.00	0.00	of all L1-icache accesses
6182		dTLB-loads:u	401134294	43.00	6.641	K/sec
98		dTLB-load-misses:u	397136667	42.00	1.59	of all dTLB cache accesses
2164380141		iTLB-loads:u	393134886	42.00	2.325	G/sec
57		iTLB-load-misses:u	389136016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
