# started on Wed Sep  4 23:32:17 2024

1825.67	msec	task-clock:u	1825667512	100.00	1.000	CPUs utilized
0		context-switches:u	1825667512	100.00	0.000	/sec
0		cpu-migrations:u	1825667512	100.00	0.000	/sec
33		page-faults:u	1825667512	100.00	18.076	/sec
4375245373		cycles:u	901690941	49.00	2.397	GHz
6604298930		instructions:u	901684885	49.00	1.51	insn per cycle
2166606912		branches:u	904385831	49.00	1.187	G/sec
4178		branch-misses:u	908388646	49.00	0.00	of all branches
72754		L1-dcache-loads:u	912381800	49.00	39.851	K/sec
3253		L1-dcache-load-misses:u	916383684	50.00	4.47	of all L1-dcache accesses
5679		LLC-loads:u	920381500	50.00	3.111	K/sec
11		LLC-load-misses:u	791980683	43.00	0.19	of all LL-cache accesses
4334640043		L1-icache-loads:u	791995499	43.00	2.374	G/sec
1688		L1-icache-load-misses:u	789280235	43.00	0.00	of all L1-icache accesses
6344		dTLB-loads:u	785282772	43.00	3.475	K/sec
107		dTLB-load-misses:u	781285844	42.00	1.69	of all dTLB cache accesses
4312929191		iTLB-loads:u	777284385	42.00	2.362	G/sec
49		iTLB-load-misses:u	773289308	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
