# started on Fri Sep  6 05:57:32 2024

936.14	msec	task-clock:u	936138035	100.00	1.000	CPUs utilized
0		context-switches:u	936138035	100.00	0.000	/sec
0		cpu-migrations:u	936138035	100.00	0.000	/sec
34		page-faults:u	936138035	100.00	36.319	/sec
2185818257		cycles:u	460269738	49.00	2.335	GHz
6396196561		instructions:u	460263754	49.00	2.93	insn per cycle
2130461745		branches:u	460252311	49.00	2.276	G/sec
4576519		branch-misses:u	462835367	49.00	0.21	of all branches
71965		L1-dcache-loads:u	466824204	49.00	76.874	K/sec
3382		L1-dcache-load-misses:u	470824702	50.00	4.70	of all L1-dcache accesses
5341		LLC-loads:u	474759278	50.00	5.705	K/sec
4		LLC-load-misses:u	407874484	43.00	0.07	of all LL-cache accesses
2188188625		L1-icache-loads:u	407885057	43.00	2.337	G/sec
55		L1-icache-load-misses:u	407885761	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	405318815	43.00	6.839	K/sec
104		dTLB-load-misses:u	401313721	42.00	1.62	of all dTLB cache accesses
2175256341		iTLB-loads:u	397377445	42.00	2.324	G/sec
45		iTLB-load-misses:u	393413311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
