# started on Fri Sep  6 00:12:37 2024

920.31	msec	task-clock:u	920310719	100.00	1.000	CPUs utilized
0		context-switches:u	920310719	100.00	0.000	/sec
0		cpu-migrations:u	920310719	100.00	0.000	/sec
34		page-faults:u	920310719	100.00	36.944	/sec
2205337033		cycles:u	448217611	48.00	2.396	GHz
6494895411		instructions:u	452210869	49.00	2.95	insn per cycle
2157167227		branches:u	456202483	49.00	2.344	G/sec
3203		branch-misses:u	460203573	50.00	0.00	of all branches
71011		L1-dcache-loads:u	464200607	50.00	77.160	K/sec
3426		L1-dcache-load-misses:u	468201979	50.00	4.82	of all L1-dcache accesses
6096		LLC-loads:u	472201833	51.00	6.624	K/sec
808		LLC-load-misses:u	404099478	43.00	13.25	of all LL-cache accesses
2159008995		L1-icache-loads:u	400107850	43.00	2.346	G/sec
1665		L1-icache-load-misses:u	396107071	43.00	0.00	of all L1-icache accesses
6139		dTLB-loads:u	392107869	42.00	6.671	K/sec
104		dTLB-load-misses:u	388110074	42.00	1.69	of all dTLB cache accesses
2158934219		iTLB-loads:u	384108574	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
