# started on Fri Sep  6 07:57:23 2024

920.95	msec	task-clock:u	920950108	100.00	1.000	CPUs utilized
0		context-switches:u	920950108	100.00	0.000	/sec
0		cpu-migrations:u	920950108	100.00	0.000	/sec
33		page-faults:u	920950108	100.00	35.833	/sec
2206683039		cycles:u	449698259	48.00	2.396	GHz
6491144737		instructions:u	453690944	49.00	2.94	insn per cycle
2158391531		branches:u	457689981	49.00	2.344	G/sec
4178		branch-misses:u	461690053	50.00	0.00	of all branches
72716		L1-dcache-loads:u	465691832	50.00	78.958	K/sec
3225		L1-dcache-load-misses:u	469681147	50.00	4.44	of all L1-dcache accesses
7085		LLC-loads:u	472958164	51.00	7.693	K/sec
856		LLC-load-misses:u	403258239	43.00	12.08	of all LL-cache accesses
2159090504		L1-icache-loads:u	399260015	43.00	2.344	G/sec
1705		L1-icache-load-misses:u	395259888	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	391259204	42.00	7.301	K/sec
104		dTLB-load-misses:u	387270054	42.00	1.55	of all dTLB cache accesses
2143612314		iTLB-loads:u	383995277	41.00	2.328	G/sec
0		iTLB-load-misses:u	383995850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
