# started on Fri Sep  6 05:07:20 2024

1836.57	msec	task-clock:u	1836567031	100.00	1.000	CPUs utilized
0		context-switches:u	1836567031	100.00	0.000	/sec
0		cpu-migrations:u	1836567031	100.00	0.000	/sec
34		page-faults:u	1836567031	100.00	18.513	/sec
4400931097		cycles:u	912586625	49.00	2.396	GHz
6555711429		instructions:u	912580571	49.00	1.49	insn per cycle
2154907903		branches:u	912584773	49.00	1.173	G/sec
6616596		branch-misses:u	912586941	49.00	0.31	of all branches
74791		L1-dcache-loads:u	915690631	49.00	40.723	K/sec
3306		L1-dcache-load-misses:u	919696238	50.00	4.42	of all L1-dcache accesses
5622		LLC-loads:u	923699499	50.00	3.061	K/sec
13		LLC-load-misses:u	791985854	43.00	0.23	of all LL-cache accesses
4363460912		L1-icache-loads:u	791986220	43.00	2.376	G/sec
9		L1-icache-load-misses:u	791995073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984625	43.00	0.000	/sec
100		dTLB-load-misses:u	788875550	42.00		
4353992930		iTLB-loads:u	784868330	42.00	2.371	G/sec
47		iTLB-load-misses:u	780867881	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
