# started on Fri Sep  6 06:48:26 2024

908.08	msec	task-clock:u	908075144	100.00	1.000	CPUs utilized
0		context-switches:u	908075144	100.00	0.000	/sec
0		cpu-migrations:u	908075144	100.00	0.000	/sec
34		page-faults:u	908075144	100.00	37.442	/sec
2175779538		cycles:u	449471534	49.00	2.396	GHz
6436255805		instructions:u	453471612	49.00	2.96	insn per cycle
2145436983		branches:u	457471628	50.00	2.363	G/sec
4594		branch-misses:u	460101962	50.00	0.00	of all branches
79037		L1-dcache-loads:u	460094738	50.00	87.038	K/sec
3860		L1-dcache-load-misses:u	460093849	50.00	4.88	of all L1-dcache accesses
7162		LLC-loads:u	460095682	50.00	7.887	K/sec
753		LLC-load-misses:u	390611591	43.00	10.51	of all LL-cache accesses
2146115418		L1-icache-loads:u	386604089	42.00	2.363	G/sec
9		L1-icache-load-misses:u	383979182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981811	42.00	0.000	/sec
0		dTLB-load-misses:u	383980761	42.00		
2136562267		iTLB-loads:u	383980608	42.00	2.353	G/sec
0		iTLB-load-misses:u	383983351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
