# started on Thu Sep  5 22:36:12 2024

903.24	msec	task-clock:u	903236348	100.00	1.000	CPUs utilized
0		context-switches:u	903236348	100.00	0.000	/sec
0		cpu-migrations:u	903236348	100.00	0.000	/sec
33		page-faults:u	903236348	100.00	36.535	/sec
2164124533		cycles:u	451638646	50.00	2.396	GHz
6445929445		instructions:u	455241072	50.00	2.98	insn per cycle
2138357913		branches:u	455248683	50.00	2.367	G/sec
3892		branch-misses:u	455249278	50.00	0.00	of all branches
76709		L1-dcache-loads:u	455246444	50.00	84.927	K/sec
3765		L1-dcache-load-misses:u	455243236	50.00	4.91	of all L1-dcache accesses
7335		LLC-loads:u	455244386	50.00	8.121	K/sec
0		LLC-load-misses:u	383995536	42.00		
2146399483		L1-icache-loads:u	383995703	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383987034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987534	42.00	0.000	/sec
0		dTLB-load-misses:u	383993777	42.00		
2139802414		iTLB-loads:u	383992852	42.00	2.369	G/sec
0		iTLB-load-misses:u	383992553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
