# started on Fri Sep  6 04:08:17 2024

1806.04	msec	task-clock:u	1806036659	100.00	1.000	CPUs utilized
0		context-switches:u	1806036659	100.00	0.000	/sec
0		cpu-migrations:u	1806036659	100.00	0.000	/sec
33		page-faults:u	1806036659	100.00	18.272	/sec
4328360635		cycles:u	896916382	49.00	2.397	GHz
6475279916		instructions:u	900902846	49.00	1.50	insn per cycle
2155640247		branches:u	904918645	50.00	1.194	G/sec
3908		branch-misses:u	908924774	50.00	0.00	of all branches
77427		L1-dcache-loads:u	910062995	50.00	42.871	K/sec
3782		L1-dcache-load-misses:u	910067552	50.00	4.88	of all L1-dcache accesses
7416		LLC-loads:u	910063574	50.00	4.106	K/sec
1064		LLC-load-misses:u	777136462	43.00	14.35	of all LL-cache accesses
4303608314		L1-icache-loads:u	773132424	42.00	2.383	G/sec
1784		L1-icache-load-misses:u	769117680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971349	42.00	0.000	/sec
0		dTLB-load-misses:u	767973183	42.00		
4295432259		iTLB-loads:u	767974587	42.00	2.378	G/sec
0		iTLB-load-misses:u	767973883	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
