# started on Fri Sep  6 07:54:28 2024

900.97	msec	task-clock:u	900970793	100.00	1.000	CPUs utilized
0		context-switches:u	900970793	100.00	0.000	/sec
0		cpu-migrations:u	900970793	100.00	0.000	/sec
33		page-faults:u	900970793	100.00	36.627	/sec
2158723960		cycles:u	448938872	49.00	2.396	GHz
6420891288		instructions:u	452932869	50.00	2.97	insn per cycle
2140170000		branches:u	452971294	50.00	2.375	G/sec
3874		branch-misses:u	452980239	50.00	0.00	of all branches
76663		L1-dcache-loads:u	452982536	50.00	85.089	K/sec
3703		L1-dcache-load-misses:u	452983609	50.00	4.83	of all L1-dcache accesses
7378		LLC-loads:u	452991129	50.00	8.189	K/sec
9		LLC-load-misses:u	384038572	42.00	0.12	of all LL-cache accesses
2142052262		L1-icache-loads:u	384001812	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383998185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990886	42.00	0.000	/sec
0		dTLB-load-misses:u	383987571	42.00		
2136055674		iTLB-loads:u	383987352	42.00	2.371	G/sec
0		iTLB-load-misses:u	383978704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
