# started on Fri Sep  6 01:10:53 2024

919.80	msec	task-clock:u	919802015	100.00	1.000	CPUs utilized
0		context-switches:u	919802015	100.00	0.000	/sec
0		cpu-migrations:u	919802015	100.00	0.000	/sec
34		page-faults:u	919802015	100.00	36.964	/sec
2203476118		cycles:u	448767386	48.00	2.396	GHz
6415939628		instructions:u	452760368	49.00	2.91	insn per cycle
2137011573		branches:u	456730274	49.00	2.323	G/sec
4721170		branch-misses:u	460732276	50.00	0.22	of all branches
71873		L1-dcache-loads:u	464730019	50.00	78.140	K/sec
3231		L1-dcache-load-misses:u	468727460	50.00	4.50	of all L1-dcache accesses
7164		LLC-loads:u	471907552	51.00	7.789	K/sec
1120		LLC-load-misses:u	403042056	43.00	15.63	of all LL-cache accesses
2189870475		L1-icache-loads:u	399071297	43.00	2.381	G/sec
1918		L1-icache-load-misses:u	395072869	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	391075923	42.00	7.341	K/sec
116		dTLB-load-misses:u	387073738	42.00	1.72	of all dTLB cache accesses
2190402162		iTLB-loads:u	383913723	41.00	2.381	G/sec
0		iTLB-load-misses:u	383974535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
