# started on Fri Sep  6 01:20:12 2024

914.58	msec	task-clock:u	914583664	100.00	1.000	CPUs utilized
0		context-switches:u	914583664	100.00	0.000	/sec
0		cpu-migrations:u	914583664	100.00	0.000	/sec
33		page-faults:u	914583664	100.00	36.082	/sec
2191462425		cycles:u	448287442	49.00	2.396	GHz
6483779970		instructions:u	452277941	49.00	2.96	insn per cycle
2151314388		branches:u	456276908	49.00	2.352	G/sec
3972		branch-misses:u	460276907	50.00	0.00	of all branches
71698		L1-dcache-loads:u	464278944	50.00	78.394	K/sec
3820		L1-dcache-load-misses:u	466594351	51.00	5.33	of all L1-dcache accesses
7256		LLC-loads:u	466583202	51.00	7.934	K/sec
670		LLC-load-misses:u	398305554	43.00	9.23	of all LL-cache accesses
2161985654		L1-icache-loads:u	394305870	43.00	2.364	G/sec
1708		L1-icache-load-misses:u	390306405	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	386305553	42.00	7.263	K/sec
0		dTLB-load-misses:u	383988351	41.00		
2152606528		iTLB-loads:u	384002145	41.00	2.354	G/sec
0		iTLB-load-misses:u	383999853	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
