# started on Fri Sep  6 01:57:08 2024

933.00	msec	task-clock:u	933004903	100.00	1.000	CPUs utilized
0		context-switches:u	933004903	100.00	0.000	/sec
0		cpu-migrations:u	933004903	100.00	0.000	/sec
33		page-faults:u	933004903	100.00	35.370	/sec
2235020013		cycles:u	457022793	48.00	2.396	GHz
6488842970		instructions:u	457013718	48.00	2.90	insn per cycle
2148975407		branches:u	457151924	48.00	2.303	G/sec
5375511		branch-misses:u	461158591	49.00	0.25	of all branches
71931		L1-dcache-loads:u	465166627	49.00	77.096	K/sec
3301		L1-dcache-load-misses:u	469167185	50.00	4.59	of all L1-dcache accesses
5544		LLC-loads:u	473167034	50.00	5.942	K/sec
11		LLC-load-misses:u	407991852	43.00	0.20	of all LL-cache accesses
2220557734		L1-icache-loads:u	408002981	43.00	2.380	G/sec
1674		L1-icache-load-misses:u	407851591	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	403846332	43.00	7.002	K/sec
102		dTLB-load-misses:u	399838218	42.00	1.56	of all dTLB cache accesses
2219852760		iTLB-loads:u	395837552	42.00	2.379	G/sec
57		iTLB-load-misses:u	391835813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
