# started on Thu Sep  5 23:39:25 2024

920.45	msec	task-clock:u	920453385	100.00	1.000	CPUs utilized
0		context-switches:u	920453385	100.00	0.000	/sec
0		cpu-migrations:u	920453385	100.00	0.000	/sec
33		page-faults:u	920453385	100.00	35.852	/sec
2205268550		cycles:u	451903074	49.00	2.396	GHz
6544167977		instructions:u	455887217	49.00	2.97	insn per cycle
2157917280		branches:u	459880482	49.00	2.344	G/sec
4210		branch-misses:u	463882777	50.00	0.00	of all branches
71641		L1-dcache-loads:u	467888237	50.00	77.832	K/sec
3111		L1-dcache-load-misses:u	471895721	51.00	4.34	of all L1-dcache accesses
6873		LLC-loads:u	472471388	51.00	7.467	K/sec
1063		LLC-load-misses:u	400565073	43.00	15.47	of all LL-cache accesses
2182572677		L1-icache-loads:u	396576610	43.00	2.371	G/sec
1725		L1-icache-load-misses:u	392572422	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	388569888	42.00	7.056	K/sec
98		dTLB-load-misses:u	384565016	41.00	1.51	of all dTLB cache accesses
2159382320		iTLB-loads:u	383982445	41.00	2.346	G/sec
0		iTLB-load-misses:u	383983034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
