# started on Fri Sep  6 00:08:37 2024

903.46	msec	task-clock:u	903458867	100.00	1.000	CPUs utilized
0		context-switches:u	903458867	100.00	0.000	/sec
0		cpu-migrations:u	903458867	100.00	0.000	/sec
34		page-faults:u	903458867	100.00	37.633	/sec
2164732945		cycles:u	451800256	50.00	2.396	GHz
6419366694		instructions:u	455467961	50.00	2.97	insn per cycle
2137681298		branches:u	455468406	50.00	2.366	G/sec
4633		branch-misses:u	455523536	50.00	0.00	of all branches
79559		L1-dcache-loads:u	455522831	50.00	88.060	K/sec
3980		L1-dcache-load-misses:u	455522052	50.00	5.00	of all L1-dcache accesses
7082		LLC-loads:u	455523723	50.00	7.839	K/sec
0		LLC-load-misses:u	383990869	42.00		
2140577424		L1-icache-loads:u	383990777	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383999906	42.00		
0		dTLB-loads:u	383936832	42.00	0.000	/sec
0		dTLB-load-misses:u	383936240	42.00		
2140427848		iTLB-loads:u	383935405	42.00	2.369	G/sec
0		iTLB-load-misses:u	383934664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
