# started on Fri Sep  6 01:37:34 2024

922.91	msec	task-clock:u	922905256	100.00	0.997	CPUs utilized
0		context-switches:u	922905256	100.00	0.000	/sec
0		cpu-migrations:u	922905256	100.00	0.000	/sec
34		page-faults:u	922905256	100.00	36.840	/sec
2211351640		cycles:u	447907092	48.00	2.396	GHz
6439177222		instructions:u	451900112	48.00	2.91	insn per cycle
2138317606		branches:u	455898869	49.00	2.317	G/sec
4851750		branch-misses:u	459898240	49.00	0.23	of all branches
70337		L1-dcache-loads:u	463897740	50.00	76.213	K/sec
3370		L1-dcache-load-misses:u	467900202	50.00	4.79	of all L1-dcache accesses
5643		LLC-loads:u	471933666	51.00	6.114	K/sec
1108		LLC-load-misses:u	407005479	44.00	19.63	of all LL-cache accesses
2197255520		L1-icache-loads:u	403005109	43.00	2.381	G/sec
1938		L1-icache-load-misses:u	399006091	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	395007107	42.00	7.085	K/sec
106		dTLB-load-misses:u	391005962	42.00	1.62	of all dTLB cache accesses
2197201682		iTLB-loads:u	387005497	41.00	2.381	G/sec
2		iTLB-load-misses:u	383967462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
