# started on Thu Sep  5 00:50:01 2024

958.25	msec	task-clock:u	958251589	100.00	1.000	CPUs utilized
0		context-switches:u	958251589	100.00	0.000	/sec
0		cpu-migrations:u	958251589	100.00	0.000	/sec
34		page-faults:u	958251589	100.00	35.481	/sec
2296006997		cycles:u	479001239	49.00	2.396	GHz
6734589029		instructions:u	482261552	50.00	2.93	insn per cycle
2174385180		branches:u	482261423	50.00	2.269	G/sec
3831		branch-misses:u	482250330	50.00	0.00	of all branches
76543		L1-dcache-loads:u	482248220	50.00	79.878	K/sec
3745		L1-dcache-load-misses:u	482248128	50.00	4.89	of all L1-dcache accesses
6938		LLC-loads:u	482249370	50.00	7.240	K/sec
2		LLC-load-misses:u	407989331	42.00	0.03	of all LL-cache accesses
2236666318		L1-icache-loads:u	407989852	42.00	2.334	G/sec
0		L1-icache-load-misses:u	408001313	42.00		
0		dTLB-loads:u	408002482	42.00	0.000	/sec
0		dTLB-load-misses:u	408003110	42.00		
2176260857		iTLB-loads:u	408001718	42.00	2.271	G/sec
0		iTLB-load-misses:u	408002705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
