# started on Fri Sep  6 07:09:42 2024

912.51	msec	task-clock:u	912507198	100.00	0.999	CPUs utilized
0		context-switches:u	912507198	100.00	0.000	/sec
0		cpu-migrations:u	912507198	100.00	0.000	/sec
33		page-faults:u	912507198	100.00	36.164	/sec
2186193678		cycles:u	450910183	49.00	2.396	GHz
6475826121		instructions:u	454962107	49.00	2.96	insn per cycle
2149519930		branches:u	458963108	50.00	2.356	G/sec
4346		branch-misses:u	462959777	50.00	0.00	of all branches
79513		L1-dcache-loads:u	465481497	51.00	87.137	K/sec
3699		L1-dcache-load-misses:u	465485644	51.00	4.65	of all L1-dcache accesses
7641		LLC-loads:u	465487185	51.00	8.374	K/sec
987		LLC-load-misses:u	393639258	43.00	12.92	of all LL-cache accesses
2159218067		L1-icache-loads:u	389545794	42.00	2.366	G/sec
2051		L1-icache-load-misses:u	385547774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383031219	41.00	0.000	/sec
0		dTLB-load-misses:u	383025814	41.00		
2150498121		iTLB-loads:u	383021163	41.00	2.357	G/sec
2		iTLB-load-misses:u	383892848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
