# started on Wed Sep  4 21:12:39 2024

1061.68	msec	task-clock:u	1061681830	100.00	1.000	CPUs utilized
0		context-switches:u	1061681830	100.00	0.000	/sec
0		cpu-migrations:u	1061681830	100.00	0.000	/sec
33		page-faults:u	1061681830	100.00	31.083	/sec
2543146580		cycles:u	529694864	49.00	2.395	GHz
7072278071		instructions:u	529663240	49.00	2.78	insn per cycle
2225096229		branches:u	529680853	49.00	2.096	G/sec
3906		branch-misses:u	529675035	49.00	0.00	of all branches
77578		L1-dcache-loads:u	529672496	49.00	73.071	K/sec
3848		L1-dcache-load-misses:u	529687533	49.00	4.96	of all L1-dcache accesses
5560		LLC-loads:u	531963145	50.00	5.237	K/sec
9		LLC-load-misses:u	455992963	42.00	0.16	of all LL-cache accesses
2306313006		L1-icache-loads:u	456018239	42.00	2.172	G/sec
2		L1-icache-load-misses:u	456011665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456004834	42.00	0.000	/sec
0		dTLB-load-misses:u	456010592	42.00		
2226323307		iTLB-loads:u	455993111	42.00	2.097	G/sec
65		iTLB-load-misses:u	453717274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
