# started on Thu Sep  5 22:46:21 2024

923.61	msec	task-clock:u	923613757	100.00	1.000	CPUs utilized
0		context-switches:u	923613757	100.00	0.000	/sec
0		cpu-migrations:u	923613757	100.00	0.000	/sec
33		page-faults:u	923613757	100.00	35.729	/sec
2213093127		cycles:u	449454034	48.00	2.396	GHz
6572053076		instructions:u	453414501	49.00	2.97	insn per cycle
2159895608		branches:u	457383723	49.00	2.339	G/sec
4007		branch-misses:u	461386686	49.00	0.00	of all branches
73815		L1-dcache-loads:u	465387852	50.00	79.920	K/sec
3183		L1-dcache-load-misses:u	469382443	50.00	4.31	of all L1-dcache accesses
5666		LLC-loads:u	473319443	51.00	6.135	K/sec
943		LLC-load-misses:u	406197870	43.00	16.64	of all LL-cache accesses
2187069316		L1-icache-loads:u	402229902	43.00	2.368	G/sec
1767		L1-icache-load-misses:u	398230960	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	394225887	42.00	7.140	K/sec
101		dTLB-load-misses:u	390230220	42.00	1.53	of all dTLB cache accesses
2160800603		iTLB-loads:u	386293334	41.00	2.340	G/sec
0		iTLB-load-misses:u	383999721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
