# started on Fri Sep  6 08:44:45 2024

906.66	msec	task-clock:u	906661035	100.00	1.000	CPUs utilized
0		context-switches:u	906661035	100.00	0.000	/sec
0		cpu-migrations:u	906661035	100.00	0.000	/sec
33		page-faults:u	906661035	100.00	36.397	/sec
2172882487		cycles:u	448105891	49.00	2.397	GHz
6487121760		instructions:u	452094148	49.00	2.99	insn per cycle
2148978186		branches:u	456084409	50.00	2.370	G/sec
3698		branch-misses:u	458663460	50.00	0.00	of all branches
76691		L1-dcache-loads:u	458662477	50.00	84.586	K/sec
3900		L1-dcache-load-misses:u	458663018	50.00	5.09	of all L1-dcache accesses
7199		LLC-loads:u	458665186	50.00	7.940	K/sec
784		LLC-load-misses:u	390570405	43.00	10.89	of all LL-cache accesses
2161433831		L1-icache-loads:u	386579127	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383996500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997723	42.00	0.000	/sec
0		dTLB-load-misses:u	383998167	42.00		
2150596620		iTLB-loads:u	383997851	42.00	2.372	G/sec
0		iTLB-load-misses:u	383993739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
