# started on Wed Sep  4 22:54:16 2024

3583.82	msec	task-clock:u	3583816915	100.00	1.000	CPUs utilized
0		context-switches:u	3583816915	100.00	0.000	/sec
0		cpu-migrations:u	3583816915	100.00	0.000	/sec
33		page-faults:u	3583816915	100.00	9.208	/sec
8589113981		cycles:u	1791987147	50.00	2.397	GHz
16104591778		instructions:u	1792118122	50.00	1.88	insn per cycle
3220886409		branches:u	1792053695	50.00	898.731	M/sec
3769		branch-misses:u	1792057822	50.00	0.00	of all branches
77901		L1-dcache-loads:u	1792056572	50.00	21.737	K/sec
3955		L1-dcache-load-misses:u	1792036602	50.00	5.08	of all L1-dcache accesses
7557		LLC-loads:u	1792056178	50.00	2.109	K/sec
32		LLC-load-misses:u	1535835137	42.00	0.42	of all LL-cache accesses
6443196041		L1-icache-loads:u	1535764646	42.00	1.798	G/sec
88		L1-icache-load-misses:u	1535763393	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535758294	42.00	0.000	/sec
0		dTLB-load-misses:u	1535836309	42.00		
5369014119		iTLB-loads:u	1535778963	42.00	1.498	G/sec
2		iTLB-load-misses:u	1535785757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
