# started on Fri Sep  6 08:46:54 2024

917.15	msec	task-clock:u	917150383	100.00	1.000	CPUs utilized
0		context-switches:u	917150383	100.00	0.000	/sec
0		cpu-migrations:u	917150383	100.00	0.000	/sec
34		page-faults:u	917150383	100.00	37.071	/sec
2197376800		cycles:u	450642274	49.00	2.396	GHz
6414222006		instructions:u	454663202	49.00	2.92	insn per cycle
2127660135		branches:u	458636091	50.00	2.320	G/sec
4327742		branch-misses:u	462655923	50.00	0.20	of all branches
71030		L1-dcache-loads:u	466513828	50.00	77.446	K/sec
3905		L1-dcache-load-misses:u	469227778	51.00	5.50	of all L1-dcache accesses
7210		LLC-loads:u	469226980	51.00	7.861	K/sec
609		LLC-load-misses:u	398515423	43.00	8.45	of all LL-cache accesses
2184686080		L1-icache-loads:u	394514884	43.00	2.382	G/sec
1895		L1-icache-load-misses:u	390515423	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	386642943	42.00	7.454	K/sec
0		dTLB-load-misses:u	383922238	41.00		
2185121786		iTLB-loads:u	383923717	41.00	2.383	G/sec
2		iTLB-load-misses:u	383943868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
