# started on Wed Sep  4 21:16:45 2024

930.45	msec	task-clock:u	930447404	100.00	1.000	CPUs utilized
0		context-switches:u	930447404	100.00	0.000	/sec
0		cpu-migrations:u	930447404	100.00	0.000	/sec
33		page-faults:u	930447404	100.00	35.467	/sec
2229000954		cycles:u	454460533	48.00	2.396	GHz
6579641975		instructions:u	454453036	48.00	2.95	insn per cycle
2158323468		branches:u	457661316	49.00	2.320	G/sec
3547		branch-misses:u	461672257	49.00	0.00	of all branches
72895		L1-dcache-loads:u	465671242	50.00	78.344	K/sec
3250		L1-dcache-load-misses:u	469671091	50.00	4.46	of all L1-dcache accesses
5488		LLC-loads:u	473668591	50.00	5.898	K/sec
2		LLC-load-misses:u	407993666	43.00	0.04	of all LL-cache accesses
2195093303		L1-icache-loads:u	407994627	43.00	2.359	G/sec
1694		L1-icache-load-misses:u	404792442	43.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	400775461	43.00	6.846	K/sec
103		dTLB-load-misses:u	396775940	42.00	1.62	of all dTLB cache accesses
2159078875		iTLB-loads:u	392776314	42.00	2.320	G/sec
64		iTLB-load-misses:u	388778441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
