# started on Fri Sep  6 06:59:15 2024

920.87	msec	task-clock:u	920873051	100.00	1.000	CPUs utilized
0		context-switches:u	920873051	100.00	0.000	/sec
0		cpu-migrations:u	920873051	100.00	0.000	/sec
33		page-faults:u	920873051	100.00	35.836	/sec
2206232407		cycles:u	450316315	48.00	2.396	GHz
6413385267		instructions:u	454307588	49.00	2.91	insn per cycle
2136170151		branches:u	458304888	49.00	2.320	G/sec
4982587		branch-misses:u	462374923	50.00	0.23	of all branches
70937		L1-dcache-loads:u	466375239	50.00	77.032	K/sec
3089		L1-dcache-load-misses:u	470374239	51.00	4.35	of all L1-dcache accesses
7155		LLC-loads:u	472938422	51.00	7.770	K/sec
830		LLC-load-misses:u	402565070	43.00	11.60	of all LL-cache accesses
2192109838		L1-icache-loads:u	398566314	43.00	2.380	G/sec
1715		L1-icache-load-misses:u	394566942	42.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	390497923	42.00	6.935	K/sec
104		dTLB-load-misses:u	386498277	41.00	1.63	of all dTLB cache accesses
2192379019		iTLB-loads:u	383933423	41.00	2.381	G/sec
0		iTLB-load-misses:u	383935058	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
