# started on Wed Sep  4 21:04:47 2024

2410.40	msec	task-clock:u	2410395635	100.00	1.000	CPUs utilized
0		context-switches:u	2410395635	100.00	0.000	/sec
0		cpu-migrations:u	2410395635	100.00	0.000	/sec
33		page-faults:u	2410395635	100.00	13.691	/sec
5731923444		cycles:u	1204774828	49.00	2.378	GHz
10029674155		instructions:u	1207043125	50.00	1.75	insn per cycle
2865646842		branches:u	1207043453	50.00	1.189	G/sec
3867		branch-misses:u	1207153684	50.00	0.00	of all branches
78606		L1-dcache-loads:u	1207176646	50.00	32.611	K/sec
3733		L1-dcache-load-misses:u	1207210218	50.00	4.75	of all L1-dcache accesses
7617		LLC-loads:u	1207240088	50.00	3.160	K/sec
44		LLC-load-misses:u	1031361508	42.00	0.58	of all LL-cache accesses
3575802508		L1-icache-loads:u	1031353848	42.00	1.483	G/sec
42		L1-icache-load-misses:u	1031356754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1031242157	42.00	0.000	/sec
0		dTLB-load-misses:u	1031192915	42.00		
2866146470		iTLB-loads:u	1031192382	42.00	1.189	G/sec
4		iTLB-load-misses:u	1031807032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
