# started on Fri Sep  6 04:59:13 2024

1791.57	msec	task-clock:u	1791569974	100.00	1.000	CPUs utilized
0		context-switches:u	1791569974	100.00	0.000	/sec
0		cpu-migrations:u	1791569974	100.00	0.000	/sec
33		page-faults:u	1791569974	100.00	18.420	/sec
4293466224		cycles:u	895609253	49.00	2.396	GHz
6455021071		instructions:u	895601346	49.00	1.50	insn per cycle
2138861525		branches:u	895589758	49.00	1.194	G/sec
5325		branch-misses:u	895586701	49.00	0.00	of all branches
80871		L1-dcache-loads:u	895587865	49.00	45.140	K/sec
3808		L1-dcache-load-misses:u	895582734	49.00	4.71	of all L1-dcache accesses
7523		LLC-loads:u	895583436	49.00	4.199	K/sec
6		LLC-load-misses:u	767966962	42.00	0.08	of all LL-cache accesses
4279570173		L1-icache-loads:u	767980776	42.00	2.389	G/sec
20		L1-icache-load-misses:u	767981309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982068	42.00	0.000	/sec
2		dTLB-load-misses:u	767986040	42.00		
4271711718		iTLB-loads:u	767986556	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
