# started on Fri Sep  6 06:22:55 2024

903.24	msec	task-clock:u	903242276	100.00	1.000	CPUs utilized
0		context-switches:u	903242276	100.00	0.000	/sec
0		cpu-migrations:u	903242276	100.00	0.000	/sec
33		page-faults:u	903242276	100.00	36.535	/sec
2164579314		cycles:u	448137537	49.00	2.396	GHz
6447682494		instructions:u	452131703	50.00	2.98	insn per cycle
2138293792		branches:u	455309630	50.00	2.367	G/sec
3702		branch-misses:u	455243462	50.00	0.00	of all branches
76265		L1-dcache-loads:u	455249817	50.00	84.435	K/sec
3680		L1-dcache-load-misses:u	455250704	50.00	4.83	of all L1-dcache accesses
7394		LLC-loads:u	455250388	50.00	8.186	K/sec
725		LLC-load-misses:u	387110349	42.00	9.81	of all LL-cache accesses
2152536347		L1-icache-loads:u	383932555	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383997645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999500	42.00	0.000	/sec
0		dTLB-load-misses:u	383992311	42.00		
2146312659		iTLB-loads:u	383992648	42.00	2.376	G/sec
0		iTLB-load-misses:u	383992944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
