# started on Thu Sep  5 00:45:33 2024

939.77	msec	task-clock:u	939770828	100.00	1.000	CPUs utilized
0		context-switches:u	939770828	100.00	0.000	/sec
0		cpu-migrations:u	939770828	100.00	0.000	/sec
33		page-faults:u	939770828	100.00	35.115	/sec
2251136365		cycles:u	463869830	49.00	2.395	GHz
6604496419		instructions:u	463858499	49.00	2.93	insn per cycle
2166450258		branches:u	463927203	49.00	2.305	G/sec
4752		branch-misses:u	463934425	49.00	0.00	of all branches
74083		L1-dcache-loads:u	465966982	49.00	78.831	K/sec
3321		L1-dcache-load-misses:u	469966407	50.00	4.48	of all L1-dcache accesses
5453		LLC-loads:u	473883570	50.00	5.802	K/sec
29		LLC-load-misses:u	407911722	43.00	0.53	of all LL-cache accesses
2188234122		L1-icache-loads:u	407911790	43.00	2.328	G/sec
32		L1-icache-load-misses:u	407842718	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407842662	43.00	0.000	/sec
90		dTLB-load-misses:u	405803882	43.00		
2167784350		iTLB-loads:u	401886554	42.00	2.307	G/sec
63		iTLB-load-misses:u	397888554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
