# started on Wed Sep  4 21:36:31 2024

1791.90	msec	task-clock:u	1791901346	100.00	1.000	CPUs utilized
0		context-switches:u	1791901346	100.00	0.000	/sec
0		cpu-migrations:u	1791901346	100.00	0.000	/sec
34		page-faults:u	1791901346	100.00	18.974	/sec
4294059680		cycles:u	895952832	50.00	2.396	GHz
10304808018		instructions:u	895946236	49.00	2.40	insn per cycle
2576245441		branches:u	895950849	50.00	1.438	G/sec
3881		branch-misses:u	895964683	50.00	0.00	of all branches
78581		L1-dcache-loads:u	895934404	49.00	43.853	K/sec
3847		L1-dcache-load-misses:u	896105537	50.00	4.90	of all L1-dcache accesses
7596		LLC-loads:u	896109864	50.00	4.239	K/sec
9		LLC-load-misses:u	767953922	42.00	0.12	of all LL-cache accesses
3436425802		L1-icache-loads:u	767954888	42.00	1.918	G/sec
18		L1-icache-load-misses:u	767967498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966646	42.00	0.000	/sec
0		dTLB-load-misses:u	767966460	42.00		
2577198676		iTLB-loads:u	767795330	42.00	1.438	G/sec
2		iTLB-load-misses:u	767791759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
