# started on Fri Sep  6 08:18:55 2024

924.81	msec	task-clock:u	924808958	100.00	1.000	CPUs utilized
0		context-switches:u	924808958	100.00	0.000	/sec
0		cpu-migrations:u	924808958	100.00	0.000	/sec
33		page-faults:u	924808958	100.00	35.683	/sec
2215760515		cycles:u	450327089	48.00	2.396	GHz
6525225690		instructions:u	454284685	49.00	2.94	insn per cycle
2154864580		branches:u	458220864	49.00	2.330	G/sec
3293		branch-misses:u	462219795	49.00	0.00	of all branches
70958		L1-dcache-loads:u	466220685	50.00	76.727	K/sec
3256		L1-dcache-load-misses:u	470220627	50.00	4.59	of all L1-dcache accesses
5614		LLC-loads:u	474221475	51.00	6.070	K/sec
712		LLC-load-misses:u	406527738	43.00	12.68	of all LL-cache accesses
2171144406		L1-icache-loads:u	402588241	43.00	2.348	G/sec
1770		L1-icache-load-misses:u	398588463	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	394588902	42.00	7.052	K/sec
108		dTLB-load-misses:u	390587591	42.00	1.66	of all dTLB cache accesses
2156048077		iTLB-loads:u	386587517	41.00	2.331	G/sec
0		iTLB-load-misses:u	383997165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
