# started on Fri Sep  6 08:16:11 2024

933.81	msec	task-clock:u	933809440	100.00	1.000	CPUs utilized
0		context-switches:u	933809440	100.00	0.000	/sec
0		cpu-migrations:u	933809440	100.00	0.000	/sec
33		page-faults:u	933809440	100.00	35.339	/sec
2236978697		cycles:u	457814849	49.00	2.396	GHz
6473089566		instructions:u	457815125	49.00	2.89	insn per cycle
2152067990		branches:u	457819924	49.00	2.305	G/sec
5638480		branch-misses:u	461369554	49.00	0.26	of all branches
74061		L1-dcache-loads:u	465369314	49.00	79.311	K/sec
3304		L1-dcache-load-misses:u	469369182	50.00	4.46	of all L1-dcache accesses
5708		LLC-loads:u	473431832	50.00	6.113	K/sec
6		LLC-load-misses:u	408002257	43.00	0.11	of all LL-cache accesses
2221609185		L1-icache-loads:u	407994074	43.00	2.379	G/sec
6		L1-icache-load-misses:u	407989258	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	404440127	43.00	7.044	K/sec
107		dTLB-load-misses:u	400439775	42.00	1.63	of all dTLB cache accesses
2220968089		iTLB-loads:u	396440201	42.00	2.378	G/sec
40		iTLB-load-misses:u	392376017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
