# started on Thu Sep  5 23:01:45 2024

904.67	msec	task-clock:u	904665182	100.00	1.000	CPUs utilized
0		context-switches:u	904665182	100.00	0.000	/sec
0		cpu-migrations:u	904665182	100.00	0.000	/sec
33		page-faults:u	904665182	100.00	36.478	/sec
2167768436		cycles:u	451662591	49.00	2.396	GHz
6436898655		instructions:u	455658960	50.00	2.97	insn per cycle
2145196356		branches:u	456667534	50.00	2.371	G/sec
3775		branch-misses:u	456671128	50.00	0.00	of all branches
75469		L1-dcache-loads:u	456673222	50.00	83.422	K/sec
3799		L1-dcache-load-misses:u	456669536	50.00	5.03	of all L1-dcache accesses
6939		LLC-loads:u	456669425	50.00	7.670	K/sec
815		LLC-load-misses:u	385006036	42.00	11.75	of all LL-cache accesses
2146833473		L1-icache-loads:u	383995631	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383995517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991555	42.00	0.000	/sec
0		dTLB-load-misses:u	383994662	42.00		
2139491168		iTLB-loads:u	383995443	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
