# started on Thu Sep  5 00:00:39 2024

942.26	msec	task-clock:u	942259404	100.00	1.000	CPUs utilized
0		context-switches:u	942259404	100.00	0.000	/sec
0		cpu-migrations:u	942259404	100.00	0.000	/sec
33		page-faults:u	942259404	100.00	35.022	/sec
2257405628		cycles:u	466276017	49.00	2.396	GHz
6611326842		instructions:u	466259609	49.00	2.93	insn per cycle
2165767487		branches:u	466257979	49.00	2.298	G/sec
4516		branch-misses:u	466260555	49.00	0.00	of all branches
74891		L1-dcache-loads:u	466311854	49.00	79.480	K/sec
3293		L1-dcache-load-misses:u	470313426	49.00	4.40	of all L1-dcache accesses
5632		LLC-loads:u	474304927	50.00	5.977	K/sec
4		LLC-load-misses:u	407998630	43.00	0.07	of all LL-cache accesses
2213139505		L1-icache-loads:u	407999646	43.00	2.349	G/sec
13		L1-icache-load-misses:u	407999000	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998791	43.00	0.000	/sec
90		dTLB-load-misses:u	407945348	43.00		
2189819946		iTLB-loads:u	403952495	42.00	2.324	G/sec
58		iTLB-load-misses:u	399954164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
