# started on Fri Sep  6 06:15:53 2024

906.12	msec	task-clock:u	906119238	100.00	1.000	CPUs utilized
0		context-switches:u	906119238	100.00	0.000	/sec
0		cpu-migrations:u	906119238	100.00	0.000	/sec
33		page-faults:u	906119238	100.00	36.419	/sec
2170515743		cycles:u	451699277	49.00	2.395	GHz
6461211091		instructions:u	455759943	50.00	2.98	insn per cycle
2144654231		branches:u	458208033	50.00	2.367	G/sec
4455		branch-misses:u	458205721	50.00	0.00	of all branches
79184		L1-dcache-loads:u	458192609	50.00	87.388	K/sec
3781		L1-dcache-load-misses:u	458191275	50.00	4.77	of all L1-dcache accesses
7058		LLC-loads:u	458194348	50.00	7.789	K/sec
799		LLC-load-misses:u	386425404	42.00	11.32	of all LL-cache accesses
2158377868		L1-icache-loads:u	383913280	42.00	2.382	G/sec
37		L1-icache-load-misses:u	383912538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926609	42.00	0.000	/sec
0		dTLB-load-misses:u	383926723	42.00		
2151963305		iTLB-loads:u	383925705	42.00	2.375	G/sec
0		iTLB-load-misses:u	383933240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
