# started on Fri Sep  6 01:26:42 2024

917.34	msec	task-clock:u	917343921	100.00	1.000	CPUs utilized
0		context-switches:u	917343921	100.00	0.000	/sec
0		cpu-migrations:u	917343921	100.00	0.000	/sec
33		page-faults:u	917343921	100.00	35.973	/sec
2198107757		cycles:u	451398665	49.00	2.396	GHz
6505727500		instructions:u	455392276	49.00	2.96	insn per cycle
2154328394		branches:u	459380202	50.00	2.348	G/sec
4430		branch-misses:u	463378349	50.00	0.00	of all branches
73773		L1-dcache-loads:u	467378944	50.00	80.420	K/sec
3668		L1-dcache-load-misses:u	469343887	51.00	4.97	of all L1-dcache accesses
7126		LLC-loads:u	469348015	51.00	7.768	K/sec
1168		LLC-load-misses:u	397951404	43.00	16.39	of all LL-cache accesses
2166719745		L1-icache-loads:u	393964053	42.00	2.362	G/sec
1804		L1-icache-load-misses:u	389965387	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	385964052	42.00	7.402	K/sec
0		dTLB-load-misses:u	383997719	41.00		
2156543017		iTLB-loads:u	383998257	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
