# started on Fri Sep  6 06:49:52 2024

901.76	msec	task-clock:u	901761959	100.00	1.000	CPUs utilized
0		context-switches:u	901761959	100.00	0.000	/sec
0		cpu-migrations:u	901761959	100.00	0.000	/sec
34		page-faults:u	901761959	100.00	37.704	/sec
2160420746		cycles:u	450969926	50.00	2.396	GHz
6413185077		instructions:u	453809422	50.00	2.97	insn per cycle
2137688947		branches:u	453810367	50.00	2.371	G/sec
4496		branch-misses:u	453809514	50.00	0.00	of all branches
78563		L1-dcache-loads:u	453809090	50.00	87.122	K/sec
3743		L1-dcache-load-misses:u	453809738	50.00	4.76	of all L1-dcache accesses
7555		LLC-loads:u	453792940	50.00	8.378	K/sec
0		LLC-load-misses:u	383982239	42.00		
2139769966		L1-icache-loads:u	383953705	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383951259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952647	42.00	0.000	/sec
0		dTLB-load-misses:u	383952647	42.00		
2132501400		iTLB-loads:u	383969167	42.00	2.365	G/sec
2		iTLB-load-misses:u	383969019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
