# started on Fri Sep  6 06:35:19 2024

910.16	msec	task-clock:u	910163125	100.00	1.000	CPUs utilized
0		context-switches:u	910163125	100.00	0.000	/sec
0		cpu-migrations:u	910163125	100.00	0.000	/sec
33		page-faults:u	910163125	100.00	36.257	/sec
2180783921		cycles:u	449676239	49.00	2.396	GHz
6498561003		instructions:u	453675334	49.00	2.98	insn per cycle
2146770090		branches:u	457676074	50.00	2.359	G/sec
3804		branch-misses:u	461667146	50.00	0.00	of all branches
76809		L1-dcache-loads:u	462173369	50.00	84.390	K/sec
3743		L1-dcache-load-misses:u	462173794	50.00	4.87	of all L1-dcache accesses
7120		LLC-loads:u	462176645	50.00	7.823	K/sec
934		LLC-load-misses:u	392494402	43.00	13.12	of all LL-cache accesses
2164559988		L1-icache-loads:u	388487921	42.00	2.378	G/sec
1806		L1-icache-load-misses:u	384495367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990387	42.00	0.000	/sec
0		dTLB-load-misses:u	383990054	42.00		
2156807895		iTLB-loads:u	383989888	42.00	2.370	G/sec
0		iTLB-load-misses:u	383988369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
