# started on Fri Sep  6 08:07:10 2024

905.67	msec	task-clock:u	905673665	100.00	1.000	CPUs utilized
0		context-switches:u	905673665	100.00	0.000	/sec
0		cpu-migrations:u	905673665	100.00	0.000	/sec
33		page-faults:u	905673665	100.00	36.437	/sec
2170001275		cycles:u	448526758	49.00	2.396	GHz
6432078929		instructions:u	452516206	49.00	2.96	insn per cycle
2138956360		branches:u	456515317	50.00	2.362	G/sec
4048		branch-misses:u	457683608	50.00	0.00	of all branches
76215		L1-dcache-loads:u	457673518	50.00	84.153	K/sec
3876		L1-dcache-load-misses:u	457678961	50.00	5.09	of all L1-dcache accesses
7115		LLC-loads:u	457680038	50.00	7.856	K/sec
940		LLC-load-misses:u	389156240	42.00	13.21	of all LL-cache accesses
2147292702		L1-icache-loads:u	385157569	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383993036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999295	42.00	0.000	/sec
0		dTLB-load-misses:u	384000354	42.00		
2140286781		iTLB-loads:u	383993887	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
