# started on Fri Sep  6 04:47:23 2024

1800.30	msec	task-clock:u	1800295179	100.00	1.000	CPUs utilized
0		context-switches:u	1800295179	100.00	0.000	/sec
0		cpu-migrations:u	1800295179	100.00	0.000	/sec
33		page-faults:u	1800295179	100.00	18.330	/sec
4314611251		cycles:u	899157404	49.00	2.397	GHz
6478447318		instructions:u	903121368	50.00	1.50	insn per cycle
2149693041		branches:u	904322257	50.00	1.194	G/sec
4353		branch-misses:u	904314738	50.00	0.00	of all branches
77312		L1-dcache-loads:u	904313977	50.00	42.944	K/sec
3611		L1-dcache-load-misses:u	904314426	50.00	4.67	of all L1-dcache accesses
7242		LLC-loads:u	904313020	50.00	4.023	K/sec
997		LLC-load-misses:u	769175015	42.00	13.77	of all LL-cache accesses
4294271772		L1-icache-loads:u	767972165	42.00	2.385	G/sec
23		L1-icache-load-misses:u	767979573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979735	42.00	0.000	/sec
0		dTLB-load-misses:u	767980089	42.00		
4286958806		iTLB-loads:u	767980680	42.00	2.381	G/sec
0		iTLB-load-misses:u	768004031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
