# started on Fri Sep  6 08:43:13 2024

904.74	msec	task-clock:u	904737312	100.00	1.000	CPUs utilized
0		context-switches:u	904737312	100.00	0.000	/sec
0		cpu-migrations:u	904737312	100.00	0.000	/sec
33		page-faults:u	904737312	100.00	36.475	/sec
2167853876		cycles:u	449087425	49.00	2.396	GHz
6465510444		instructions:u	452989240	50.00	2.98	insn per cycle
2137808354		branches:u	456747851	50.00	2.363	G/sec
4712		branch-misses:u	456747037	50.00	0.00	of all branches
79413		L1-dcache-loads:u	456745941	50.00	87.775	K/sec
3815		L1-dcache-load-misses:u	456746980	50.00	4.80	of all L1-dcache accesses
7261		LLC-loads:u	456737370	50.00	8.026	K/sec
669		LLC-load-misses:u	387747759	42.00	9.21	of all LL-cache accesses
2154210646		L1-icache-loads:u	383989498	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383989275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990944	42.00	0.000	/sec
0		dTLB-load-misses:u	383990813	42.00		
2139715845		iTLB-loads:u	383999962	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
