# started on Fri Sep  6 07:56:37 2024

915.07	msec	task-clock:u	915074795	100.00	1.000	CPUs utilized
0		context-switches:u	915074795	100.00	0.000	/sec
0		cpu-migrations:u	915074795	100.00	0.000	/sec
33		page-faults:u	915074795	100.00	36.063	/sec
2192580763		cycles:u	450802573	49.00	2.396	GHz
6389377104		instructions:u	454784979	49.00	2.91	insn per cycle
2129778932		branches:u	458785145	50.00	2.327	G/sec
4459094		branch-misses:u	462781869	50.00	0.21	of all branches
72841		L1-dcache-loads:u	466784202	51.00	79.601	K/sec
3767		L1-dcache-load-misses:u	467080427	51.00	5.17	of all L1-dcache accesses
7652		LLC-loads:u	467078111	51.00	8.362	K/sec
923		LLC-load-misses:u	396288446	43.00	12.06	of all LL-cache accesses
2179584234		L1-icache-loads:u	392289150	42.00	2.382	G/sec
2054		L1-icache-load-misses:u	388296389	42.00	0.00	of all L1-icache accesses
7303		dTLB-loads:u	384292649	41.00	7.981	K/sec
2		dTLB-load-misses:u	383994758	41.00	0.03	of all dTLB cache accesses
2180155926		iTLB-loads:u	383996146	41.00	2.382	G/sec
2		iTLB-load-misses:u	383996499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
