# started on Fri Sep  6 06:25:10 2024

919.33	msec	task-clock:u	919326736	100.00	0.999	CPUs utilized
0		context-switches:u	919326736	100.00	0.000	/sec
0		cpu-migrations:u	919326736	100.00	0.000	/sec
34		page-faults:u	919326736	100.00	36.984	/sec
2202749828		cycles:u	448551278	48.00	2.396	GHz
6437110019		instructions:u	452524722	49.00	2.92	insn per cycle
2137997242		branches:u	456506681	49.00	2.326	G/sec
4590424		branch-misses:u	460471626	50.00	0.21	of all branches
70454		L1-dcache-loads:u	464474218	50.00	76.637	K/sec
3292		L1-dcache-load-misses:u	468476479	50.00	4.67	of all L1-dcache accesses
7507		LLC-loads:u	471438776	51.00	8.166	K/sec
817		LLC-load-misses:u	402802829	43.00	10.88	of all LL-cache accesses
2187813805		L1-icache-loads:u	398827128	43.00	2.380	G/sec
1864		L1-icache-load-misses:u	394855685	42.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	390856443	42.00	7.488	K/sec
109		dTLB-load-misses:u	386850665	42.00	1.58	of all dTLB cache accesses
2189309766		iTLB-loads:u	383887368	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
