# started on Fri Sep  6 05:57:12 2024

918.42	msec	task-clock:u	918416293	100.00	1.000	CPUs utilized
0		context-switches:u	918416293	100.00	0.000	/sec
0		cpu-migrations:u	918416293	100.00	0.000	/sec
33		page-faults:u	918416293	100.00	35.931	/sec
2200656300		cycles:u	448337704	48.00	2.396	GHz
6433427716		instructions:u	452319390	49.00	2.92	insn per cycle
2142890279		branches:u	456319003	49.00	2.333	G/sec
4786278		branch-misses:u	460319110	50.00	0.22	of all branches
71423		L1-dcache-loads:u	464318779	50.00	77.768	K/sec
3233		L1-dcache-load-misses:u	468300074	50.00	4.53	of all L1-dcache accesses
7346		LLC-loads:u	470412665	51.00	7.999	K/sec
762		LLC-load-misses:u	402096052	43.00	10.37	of all LL-cache accesses
2186726173		L1-icache-loads:u	398097310	43.00	2.381	G/sec
1761		L1-icache-load-misses:u	394096274	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	390097016	42.00	7.195	K/sec
107		dTLB-load-misses:u	386116069	42.00	1.62	of all dTLB cache accesses
2187278259		iTLB-loads:u	384002387	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
