# started on Wed Sep  4 22:17:48 2024

934.15	msec	task-clock:u	934153607	100.00	1.000	CPUs utilized
0		context-switches:u	934153607	100.00	0.000	/sec
0		cpu-migrations:u	934153607	100.00	0.000	/sec
33		page-faults:u	934153607	100.00	35.326	/sec
2237808250		cycles:u	458159739	49.00	2.396	GHz
6556455926		instructions:u	458151962	49.00	2.93	insn per cycle
2159534852		branches:u	458152979	49.00	2.312	G/sec
3817		branch-misses:u	462028185	49.00	0.00	of all branches
73345		L1-dcache-loads:u	466025554	49.00	78.515	K/sec
3064		L1-dcache-load-misses:u	470026594	50.00	4.18	of all L1-dcache accesses
5397		LLC-loads:u	474027035	50.00	5.777	K/sec
2		LLC-load-misses:u	408002850	43.00	0.04	of all LL-cache accesses
2181002005		L1-icache-loads:u	408001278	43.00	2.335	G/sec
0		L1-icache-load-misses:u	407999404	43.00		
6439		dTLB-loads:u	404126830	43.00	6.893	K/sec
98		dTLB-load-misses:u	400127404	42.00	1.52	of all dTLB cache accesses
2160956485		iTLB-loads:u	396126811	42.00	2.313	G/sec
61		iTLB-load-misses:u	392124756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
