# started on Fri Sep  6 06:46:42 2024

928.00	msec	task-clock:u	927997385	100.00	1.000	CPUs utilized
0		context-switches:u	927997385	100.00	0.000	/sec
0		cpu-migrations:u	927997385	100.00	0.000	/sec
33		page-faults:u	927997385	100.00	35.560	/sec
2223135141		cycles:u	452019238	48.00	2.396	GHz
6473510027		instructions:u	454297650	48.00	2.91	insn per cycle
2146448775		branches:u	458298018	49.00	2.313	G/sec
4261671		branch-misses:u	462295667	49.00	0.20	of all branches
70730		L1-dcache-loads:u	466291738	50.00	76.218	K/sec
3297		L1-dcache-load-misses:u	470297551	50.00	4.66	of all L1-dcache accesses
5593		LLC-loads:u	474301315	51.00	6.027	K/sec
0		LLC-load-misses:u	407995350	43.00		
2198583027		L1-icache-loads:u	405699162	43.00	2.369	G/sec
1769		L1-icache-load-misses:u	401699959	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	397706961	42.00	6.977	K/sec
103		dTLB-load-misses:u	393704982	42.00	1.59	of all dTLB cache accesses
2198460550		iTLB-loads:u	389700201	41.00	2.369	G/sec
45		iTLB-load-misses:u	385695756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
