# started on Fri Sep  6 07:36:05 2024

925.55	msec	task-clock:u	925549348	100.00	1.000	CPUs utilized
0		context-switches:u	925549348	100.00	0.000	/sec
0		cpu-migrations:u	925549348	100.00	0.000	/sec
33		page-faults:u	925549348	100.00	35.655	/sec
2217305669		cycles:u	449567019	48.00	2.396	GHz
6573210764		instructions:u	452669354	48.00	2.96	insn per cycle
2154398424		branches:u	456679942	49.00	2.328	G/sec
3407		branch-misses:u	460680903	49.00	0.00	of all branches
71062		L1-dcache-loads:u	464672925	50.00	76.778	K/sec
3317		L1-dcache-load-misses:u	468672848	50.00	4.67	of all L1-dcache accesses
5425		LLC-loads:u	472673718	51.00	5.861	K/sec
2		LLC-load-misses:u	407989365	44.00	0.04	of all LL-cache accesses
2186744526		L1-icache-loads:u	404878847	43.00	2.363	G/sec
1703		L1-icache-load-misses:u	400873186	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	396876646	42.00	7.062	K/sec
120		dTLB-load-misses:u	392876222	42.00	1.84	of all dTLB cache accesses
2155170281		iTLB-loads:u	388875647	42.00	2.329	G/sec
52		iTLB-load-misses:u	384876485	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
