# started on Thu Sep  5 00:11:19 2024

1344.07	msec	task-clock:u	1344065328	100.00	1.000	CPUs utilized
0		context-switches:u	1344065328	100.00	0.000	/sec
0		cpu-migrations:u	1344065328	100.00	0.000	/sec
33		page-faults:u	1344065328	100.00	24.552	/sec
3220716687		cycles:u	672069869	50.00	2.396	GHz
10734384632		instructions:u	672060461	50.00	3.33	insn per cycle
3220329340		branches:u	672060737	50.00	2.396	G/sec
3613		branch-misses:u	672059793	50.00	0.00	of all branches
78160		L1-dcache-loads:u	672059088	50.00	58.152	K/sec
3731		L1-dcache-load-misses:u	672060295	50.00	4.77	of all L1-dcache accesses
6985		LLC-loads:u	672059753	50.00	5.197	K/sec
25		LLC-load-misses:u	576003905	42.00	0.36	of all LL-cache accesses
2685165894		L1-icache-loads:u	576005257	42.00	1.998	G/sec
0		L1-icache-load-misses:u	576003702	42.00		
0		dTLB-loads:u	576004906	42.00	0.000	/sec
0		dTLB-load-misses:u	576005257	42.00		
2148037261		iTLB-loads:u	576004462	42.00	1.598	G/sec
0		iTLB-load-misses:u	576004352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
