# started on Thu Sep  5 00:19:50 2024

973.38	msec	task-clock:u	973379070	100.00	1.000	CPUs utilized
0		context-switches:u	973379070	100.00	0.000	/sec
0		cpu-migrations:u	973379070	100.00	0.000	/sec
33		page-faults:u	973379070	100.00	33.903	/sec
2332191670		cycles:u	478277644	49.00	2.396	GHz
6694460679		instructions:u	482267348	49.00	2.87	insn per cycle
2181349236		branches:u	486266907	49.00	2.241	G/sec
3367		branch-misses:u	490273350	50.00	0.00	of all branches
70578		L1-dcache-loads:u	494284182	50.00	72.508	K/sec
3823		L1-dcache-load-misses:u	497391074	51.00	5.42	of all L1-dcache accesses
6937		LLC-loads:u	497390090	51.00	7.127	K/sec
1318		LLC-load-misses:u	423112613	43.00	19.00	of all LL-cache accesses
2219902570		L1-icache-loads:u	419111591	43.00	2.281	G/sec
1796		L1-icache-load-misses:u	415111423	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	411103719	42.00	7.015	K/sec
0		dTLB-load-misses:u	407988444	41.00		
2182723307		iTLB-loads:u	407987960	41.00	2.242	G/sec
0		iTLB-load-misses:u	407985719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
