# started on Fri Sep  6 02:19:27 2024

1795.10	msec	task-clock:u	1795095031	100.00	1.000	CPUs utilized
0		context-switches:u	1795095031	100.00	0.000	/sec
0		cpu-migrations:u	1795095031	100.00	0.000	/sec
34		page-faults:u	1795095031	100.00	18.941	/sec
4301768653		cycles:u	899112961	50.00	2.396	GHz
6440498520		instructions:u	899097792	50.00	1.50	insn per cycle
2144910142		branches:u	899100552	50.00	1.195	G/sec
4042		branch-misses:u	899104904	50.00	0.00	of all branches
77655		L1-dcache-loads:u	899101740	50.00	43.260	K/sec
3903		L1-dcache-load-misses:u	899103735	50.00	5.03	of all L1-dcache accesses
7526		LLC-loads:u	899106438	50.00	4.193	K/sec
25		LLC-load-misses:u	767996996	42.00	0.33	of all LL-cache accesses
4280350931		L1-icache-loads:u	767997349	42.00	2.384	G/sec
14		L1-icache-load-misses:u	767994241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992623	42.00	0.000	/sec
0		dTLB-load-misses:u	767993388	42.00		
4280092458		iTLB-loads:u	767991388	42.00	2.384	G/sec
0		iTLB-load-misses:u	767989040	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
