# started on Fri Sep  6 04:35:45 2024

1787.08	msec	task-clock:u	1787083223	100.00	0.999	CPUs utilized
0		context-switches:u	1787083223	100.00	0.000	/sec
0		cpu-migrations:u	1787083223	100.00	0.000	/sec
33		page-faults:u	1787083223	100.00	18.466	/sec
4281751886		cycles:u	891481576	49.00	2.396	GHz
6422225085		instructions:u	891534335	49.00	1.50	insn per cycle
2134194490		branches:u	892332800	49.00	1.194	G/sec
4432		branch-misses:u	892314833	49.00	0.00	of all branches
78090		L1-dcache-loads:u	892089630	49.00	43.697	K/sec
3846		L1-dcache-load-misses:u	892104704	49.00	4.93	of all L1-dcache accesses
5658		LLC-loads:u	892824280	49.00	3.166	K/sec
107		LLC-load-misses:u	767626390	42.00	1.89	of all LL-cache accesses
4263535574		L1-icache-loads:u	767594459	42.00	2.386	G/sec
93		L1-icache-load-misses:u	766784353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767008741	42.00	0.000	/sec
0		dTLB-load-misses:u	766998517	42.00		
4256877753		iTLB-loads:u	766980019	42.00	2.382	G/sec
79		iTLB-load-misses:u	766306277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
