# started on Wed Sep  4 23:47:34 2024

964.97	msec	task-clock:u	964967717	100.00	1.000	CPUs utilized
0		context-switches:u	964967717	100.00	0.000	/sec
0		cpu-migrations:u	964967717	100.00	0.000	/sec
33		page-faults:u	964967717	100.00	34.198	/sec
2312019765		cycles:u	479401127	49.00	2.396	GHz
6538662519		instructions:u	483394793	50.00	2.83	insn per cycle
2179454859		branches:u	487379942	50.00	2.259	G/sec
3911		branch-misses:u	489000310	50.00	0.00	of all branches
76060		L1-dcache-loads:u	489004350	50.00	78.821	K/sec
3804		L1-dcache-load-misses:u	488991462	50.00	5.00	of all L1-dcache accesses
7070		LLC-loads:u	488992551	50.00	7.327	K/sec
816		LLC-load-misses:u	413571480	42.00	11.54	of all LL-cache accesses
2213578177		L1-icache-loads:u	409588238	42.00	2.294	G/sec
4		L1-icache-load-misses:u	407989128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966871	42.00	0.000	/sec
0		dTLB-load-misses:u	407975958	42.00		
2180946391		iTLB-loads:u	407975535	42.00	2.260	G/sec
2		iTLB-load-misses:u	407975684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
