# started on Thu Sep  5 22:48:01 2024

909.43	msec	task-clock:u	909425423	100.00	1.000	CPUs utilized
0		context-switches:u	909425423	100.00	0.000	/sec
0		cpu-migrations:u	909425423	100.00	0.000	/sec
34		page-faults:u	909425423	100.00	37.386	/sec
2179056384		cycles:u	449532515	49.00	2.396	GHz
6494801753		instructions:u	453471960	49.00	2.98	insn per cycle
2145831122		branches:u	457472311	50.00	2.360	G/sec
4286		branch-misses:u	461433778	50.00	0.00	of all branches
76877		L1-dcache-loads:u	461432536	50.00	84.534	K/sec
3829		L1-dcache-load-misses:u	461443295	50.00	4.98	of all L1-dcache accesses
7238		LLC-loads:u	461443850	50.00	7.959	K/sec
774		LLC-load-misses:u	391952945	43.00	10.69	of all LL-cache accesses
2163149471		L1-icache-loads:u	387953520	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383995573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991146	42.00	0.000	/sec
0		dTLB-load-misses:u	383999108	42.00		
2147171057		iTLB-loads:u	383981611	42.00	2.361	G/sec
0		iTLB-load-misses:u	383980905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
